,0
0,69.95309
1,70.83506
2,68.45585
3,66.237274
4,60.190758
5,61.181843
6,59.68158
7,57.672134
8,57.29934
9,59.093597
10,56.926548
11,57.132645
12,58.172222
13,52.213596
14,52.91069
15,56.35675
16,59.76947
17,60.199852
18,62.072906
19,70.2986
20,73.64161
21,68.05275
22,69.72577
23,68.13155
24,68.74378
25,74.06896
26,75.22977
27,75.34494
28,75.9996
29,79.236534
30,79.25775
31,78.70614
32,65.82205
33,66.14029
34,64.843094
35,73.52947
36,72.49596
37,67.95879
38,69.995514
39,75.2722
40,74.73878
41,76.8543
42,77.36045
43,70.07432
44,71.368484
45,72.49596
46,71.868576
47,65.9342
48,62.69726
49,60.724186
50,61.79407
51,58.878407
52,59.94223
53,60.836327
54,65.22195
