,0
0,63.22122
1,64.93191
2,65.51468
3,66.28464
4,65.84915
5,64.82528
6,63.83504
7,63.036144
8,61.303032
9,63.21255
10,64.48794
11,65.47601
12,67.2357
13,67.78283
14,69.03294
15,69.12722
16,69.76494
17,70.41161
18,70.919106
19,70.321465
20,69.15374
21,68.142006
22,65.9302
23,64.50315
24,62.906616
25,61.89543
26,61.69062
27,61.457645
28,61.2006
29,60.87624
30,60.613415
31,62.241005
32,65.30608
33,67.5571
34,68.98095
35,72.57679
36,75.00992
37,79.39558
38,83.89279
39,86.70029
40,88.23876
41,88.54627
42,88.693085
43,88.43422
44,87.823105
45,87.96191
46,87.55427
47,87.30962
48,87.133865
49,88.97106
50,88.779915
51,88.62453
52,88.62503
53,89.67435
54,88.76116
