,0
0,19.552189
1,18.423151
2,20.182789
3,20.276531
4,18.582636
5,17.096165
6,14.142647
7,11.938673
8,11.306763
9,12.068179
10,11.995681
11,11.391868
12,11.200456
13,11.619483
14,12.737929
15,13.596077
16,13.754837
17,13.885911
18,13.18017
19,13.44124
20,13.848147
21,13.897809
22,14.12316
23,14.6420145
24,15.988421
25,20.840431
26,24.535263
27,26.929913
28,27.617128
29,26.833496
30,24.656439
31,21.863049
32,19.871407
33,19.938055
34,20.85773
35,20.268219
36,20.082764
37,17.882795
38,17.512594
39,17.609531
40,18.779842
41,18.394283
42,18.86984
43,19.203154
44,21.436953
45,21.005386
46,21.365786
47,21.666101
48,23.262232
49,20.773035
50,20.886524
51,19.98256
52,18.475103
53,15.889965
54,14.945577
