,0
0,31.181944
1,32.436325
2,33.044624
3,33.56553
4,33.91527
5,34.54642
6,34.310978
7,34.480843
8,35.389317
9,35.31276
10,35.039066
11,35.51121
12,35.263367
13,35.64171
14,36.505016
15,37.347176
16,37.559685
17,37.507603
18,37.462006
19,37.729427
20,37.83503
21,37.440666
22,37.81115
23,37.759296
24,37.495914
25,37.330864
26,37.31852
27,36.933563
28,36.63158
29,36.45362
30,36.134956
31,34.75639
32,30.322376
33,23.297054
34,16.992273
35,11.618123
36,14.066625
37,18.99167
38,19.331535
39,18.805214
40,18.72234
41,19.1322
42,19.584698
43,18.883457
44,18.899141
45,20.022907
46,20.525307
47,21.750988
48,22.414253
49,25.26899
50,25.024223
51,25.133886
52,24.721611
53,25.17747
54,23.769379
