,0
0,2.5086503
1,2.47645
2,2.4066932
3,2.33842
4,2.3416386
5,2.4306128
6,2.3250833
7,2.2576537
8,2.2647188
9,2.240975
10,2.008884
11,1.8145087
12,1.6230485
13,1.6102792
14,1.5855066
15,1.5555471
16,1.5120113
17,1.4962285
18,1.4673504
19,1.4752558
20,1.4352715
21,1.3038316
22,1.2130775
23,1.1633637
24,1.1356227
25,1.10775
26,1.0954986
27,1.1074122
28,1.0722802
29,1.033177
30,0.98129696
31,0.9049325
32,0.8615208
33,0.8815844
34,0.86892825
35,0.8190418
36,0.76771903
37,0.6986123
38,0.6437147
39,0.60860527
40,0.61150897
41,0.6377881
42,0.6515944
43,0.6563238
44,0.6601365
45,0.6391765
46,0.6129813
47,0.60820246
48,0.60255
49,0.6069631
50,0.593416
51,0.5705518
52,0.5073721
53,0.41839918
54,0.4075185
