,0
0,0.48629916
1,0.4566218
2,0.43317544
3,0.44439173
4,0.4994371
5,0.54171926
6,0.54393274
7,0.51595205
8,0.519463
9,0.53058004
10,0.5301464
11,0.5434451
12,0.5370919
13,0.54966986
14,0.5700728
15,0.55803466
16,0.46897802
17,0.42184776
18,0.38619518
19,0.43324667
20,0.4278933
21,0.4000079
22,0.4152801
23,0.40712988
24,0.39492714
25,0.3576897
26,0.31553593
27,0.2573997
28,0.296462
29,0.36183384
30,0.38274893
31,0.36204886
32,0.32028922
33,0.28040615
34,0.2509326
35,0.1979191
36,0.13676612
37,0.1706576
38,0.18712775
39,0.2321916
40,0.28622785
41,0.36450705
42,0.38342658
43,0.3426466
44,0.2601207
45,0.17174174
46,0.11567223
47,0.12745301
48,0.16314155
49,0.21087423
50,0.21627304
51,0.19054686
52,0.24376293
53,0.30602902
54,0.32692027
