,0
0,0.7045288
1,0.6530075
2,0.5832977
3,0.5287399
4,0.5044937
5,0.5590515
6,0.5832977
7,0.5984497
8,0.6287613
9,0.649971
10,0.6530075
11,0.63481903
12,0.6257248
13,0.59542084
14,0.5711746
15,0.58026123
16,0.56510925
17,0.5590515
18,0.556015
19,0.55298615
20,0.556015
21,0.58026123
22,0.6136017
23,0.67118835
24,0.69847107
25,0.63481903
26,0.64391327
27,0.64391327
28,0.5742035
29,0.5863266
30,0.6378479
31,0.67118835
32,0.7227173
33,0.76514435
34,0.7984848
35,0.8348541
36,0.8621292
37,0.8803177
38,0.9288101
39,0.916687
40,1.0167084
41,1.0924759
42,1.1955261
43,1.2379532
44,1.2076492
45,1.2985764
46,1.3622208
47,1.3985901
48,1.4501114
49,1.6925812
50,1.8532181
51,1.9198914
52,2.1320496
53,2.4412003
54,3.732338
