,0
0,12.209583
1,12.843029
2,13.470413
3,14.791859
4,15.825375
5,14.716087
6,15.467735
7,16.28909
8,16.83464
9,16.961937
10,16.752808
11,16.031471
12,15.710201
13,16.149673
14,15.834465
15,15.861744
16,16.195133
17,15.807186
18,15.301037
19,13.385548
20,10.106186
21,10.718414
22,10.318344
23,11.418537
24,11.551895
25,12.746044
26,12.412651
27,12.876369
28,10.8517685
29,9.875839
30,8.048248
31,8.984772
32,11.003311
33,10.818432
34,13.394642
35,28.854939
36,28.05783
37,29.027699
38,38.105053
39,29.009514
40,30.30671
41,21.329372
42,18.483418
43,16.889198
44,18.67133
45,15.870834
46,15.3465
47,14.234184
48,13.912914
49,13.061249
50,13.440105
51,13.831081
52,14.034149
53,14.673656
54,13.737125
