,0
0,34.602734
1,33.49321
2,33.834652
3,34.11598
4,34.41576
5,35.067474
6,35.514236
7,35.838276
8,36.812023
9,37.02544
10,36.891018
11,37.139717
12,37.384464
13,37.046627
14,36.913506
15,37.21243
16,36.42772
17,35.43946
18,34.82266
19,35.4888
20,36.409447
21,36.620102
22,37.292587
23,37.14287
24,36.955044
25,36.932148
26,36.669888
27,36.367523
28,36.277462
29,36.348724
30,36.400642
31,35.895424
32,34.471092
33,32.031376
34,30.166492
35,26.582525
36,24.698465
37,22.89089
38,18.73823
39,16.367674
40,15.26416
41,16.664686
42,17.227911
43,18.368744
44,19.564945
45,20.048517
46,21.777018
47,23.379164
48,25.547062
49,25.103737
50,26.700968
51,27.6282
52,28.06537
53,26.46164
54,27.709372
