,0
0,52.889473
1,42.363377
2,35.99256
3,32.464664
4,36.93515
5,42.108788
6,61.06364
7,59.287567
8,59.763412
9,58.77536
10,57.175076
11,55.098953
12,53.953297
13,53.513824
14,55.502052
15,61.56979
16,65.5614
17,59.596714
18,63.861103
19,60.706
20,59.990723
21,62.285065
22,65.48563
23,66.80101
24,66.043304
25,64.43696
26,59.433052
27,52.96221
28,43.466602
29,35.031784
30,31.397812
31,32.422234
32,31.661495
33,37.738323
34,42.760418
35,47.34001
36,50.473896
37,39.9478
38,13.621956
39,8.787773
40,6.160034
41,3.0564575
42,3.9414597
43,6.4722137
44,14.937336
45,23.56916
46,24.993652
47,32.397987
48,44.888065
49,55.004997
50,55.586918
51,57.73578
52,63.515587
53,64.05205
54,53.768417
