,0
0,0.022590637
1,0.025619507
2,0.019561768
3,0.019561768
4,0.019561768
5,0.019561768
6,0.022590637
7,0.022590637
8,0.025619507
9,0.028656006
10,0.031684875
11,0.031684875
12,0.031684875
13,0.028656006
14,0.028656006
15,0.028656006
16,0.028656006
17,0.031684875
18,0.031684875
19,0.031684875
20,0.034713745
21,0.043807983
22,0.046836853
23,0.05290222
24,0.05895996
25,0.05593109
26,0.05290222
27,0.043807983
28,0.043807983
29,0.049865723
30,0.05290222
31,0.06502533
32,0.08320618
33,0.089271545
34,0.092300415
35,0.10139465
36,0.1195755
37,0.14988708
38,0.14988708
39,0.1741333
40,0.18625641
41,0.18928528
42,0.19535065
43,0.21050262
44,0.21959686
45,0.2256546
46,0.23777771
47,0.28324127
48,0.32870483
49,0.3438568
50,0.35901642
51,0.35597992
52,0.40144348
53,0.46509552
54,0.4529724
