,0
0,32.625
1,30.956797
2,30.934093
3,31.3455
4,31.460737
5,31.713394
6,32.241924
7,32.570213
8,33.189827
9,31.481709
10,31.059893
11,30.54806
12,30.057936
13,29.024014
14,29.771633
15,31.024115
16,31.382378
17,31.08981
18,30.78488
19,31.222403
20,31.55036
21,31.361689
22,32.178867
23,32.597305
24,32.762093
25,32.172417
26,32.436035
27,32.468884
28,32.53603
29,32.40782
30,32.39857
31,32.129387
32,31.193058
33,30.622173
34,30.449335
35,28.771383
36,27.225113
37,25.015427
38,20.20528
39,17.286983
40,15.470507
41,15.192367
42,14.405672
43,13.957414
44,14.611452
45,14.055389
46,14.911275
47,15.9331875
48,18.147127
49,17.637754
50,19.68413
51,21.80505
52,23.42767
53,22.538992
54,24.09095
