,0
0,61.061684
1,59.636307
2,59.204853
3,59.491055
4,61.005882
5,60.865833
6,61.24889
7,61.2497
8,59.512783
9,59.63702
10,59.577343
11,57.412792
12,56.78015
13,53.099087
14,51.386242
15,49.941483
16,50.55166
17,51.08178
18,51.668114
19,50.82117
20,50.47687
21,52.441998
22,52.4348
23,54.126587
24,55.41329
25,55.16974
26,56.07724
27,57.235214
28,58.656273
29,60.1461
30,61.440914
31,64.566444
32,68.661125
33,72.08438
34,73.50314
35,76.92929
36,78.571495
37,82.51929
38,85.74192
39,87.64252
40,88.55012
41,87.758354
42,87.564995
43,87.56124
44,87.59396
45,88.35809
46,88.57975
47,88.89243
48,88.40186
49,90.177246
50,89.7273
51,88.78421
52,88.33154
53,89.2473
54,88.55119
