,0
0,108.405304
1,106.96869
2,108.11435
3,107.602135
4,109.90254
5,110.10864
6,106.48073
7,107.69913
8,105.72604
9,107.65669
10,106.33827
11,110.19653
12,108.2477
13,108.60231
14,108.699295
15,109.35093
16,108.21739
17,107.005066
18,107.61123
19,106.01095
20,109.38124
21,104.14698
22,105.36841
23,105.719986
24,105.47449
25,105.15928
26,105.374466
27,104.67132
28,104.662224
29,111.8544
30,112.10899
31,110.52689
32,108.79628
33,110.26018
34,108.54472
35,108.405304
36,103.53475
37,108.644745
38,110.77542
39,108.8963
40,109.31759
41,108.71748
42,104.62888
43,110.105606
44,112.26962
45,112.351456
46,113.65472
47,113.48802
48,112.65757
49,113.35163
50,112.09686
51,112.76062
52,113.71837
53,114.13662
54,113.80929
