,0
0,5.7387466
1,6.0115204
2,6.1024475
3,5.469002
4,5.835739
5,6.232773
6,6.3570404
7,5.7933044
8,5.6963196
9,5.841797
10,6.0327377
11,5.935753
12,5.6963196
13,5.505371
14,5.569023
15,5.68116
16,5.1234894
17,4.929512
18,4.802223
19,5.0659027
20,4.7719116
21,4.5991516
22,4.765854
23,4.8143463
24,4.6779556
25,4.526413
26,4.214241
27,3.9535828
28,4.041481
29,4.056633
30,4.0990677
31,4.108162
32,3.92025
33,3.495926
34,3.3110504
35,3.1746597
36,3.0807037
37,2.9867477
38,3.0018997
39,3.0928268
40,3.1473846
41,3.398941
42,3.3807602
43,3.1776886
44,2.9837189
45,2.729126
46,2.5230331
47,2.5806198
48,2.6382065
49,2.8927917
50,2.9412842
51,2.7836838
52,2.8655167
53,2.9352264
54,3.2019348
