,0
0,-3316.0
1,-23392.0
2,-37816.0
3,-40260.0
4,-10223.0
5,26160.0
6,100504.0
7,180215.0
8,223740.0
9,233587.0
10,250197.0
11,226151.0
12,193809.0
13,195217.0
14,203903.0
15,206604.0
16,231499.0
17,227006.0
18,264269.0
19,262595.0
20,260960.0
21,264679.0
22,297711.0
23,222267.0
24,23208.0
25,-51966.0
26,1544.0
27,-32202.0
28,67541.0
29,185364.0
30,302715.0
31,305929.0
32,303915.0
33,297099.0
34,265420.0
35,274625.0
36,246867.0
37,308015.0
38,352775.0
39,355397.0
40,291914.0
41,281195.0
42,252470.0
43,257043.0
44,277016.0
45,69911.0
46,22263.0
47,-10854.0
48,-58971.0
49,-39686.0
50,-9654.0
51,22149.0
52,95952.0
53,59412.0
54,80376.0
55,115071.0
56,115265.0
57,125932.0
58,111218.0
59,85054.0
60,99769.0
61,137511.0
62,140149.0
63,138718.0
64,158050.0
65,136258.0
66,156016.0
67,173490.0
68,179861.0
69,155303.0
