,0
0,7.809761
1,7.9892807
2,9.171444
3,9.125193
4,9.054638
5,10.7330265
6,10.980748
7,10.849049
8,10.479818
9,10.515879
10,9.215343
11,8.886093
12,7.968115
13,6.5641003
14,5.677479
15,4.9962463
16,1.6347656
17,1.0350609
18,1.1542168
19,1.4246731
20,1.964014
21,2.748726
22,5.4564114
23,7.7047157
24,6.3461685
25,7.455427
26,7.067383
27,7.0399456
28,11.595347
29,10.330089
30,9.539106
31,7.917944
32,6.4739494
33,5.5544014
34,3.3382397
35,2.159996
36,1.8605366
37,1.817421
38,1.5014973
39,1.3235455
40,1.5383415
41,1.8354511
42,1.9867477
43,3.5091362
44,7.054056
45,5.9039116
46,5.808302
47,5.2121983
48,3.6766262
49,0.96214867
50,4.167145
51,6.011162
52,4.6917496
53,5.27372
54,6.157484
55,6.741949
56,5.8606796
57,5.570526
58,4.5046883
59,3.0497608
60,3.1453705
61,1.9140854
62,2.046276
63,1.8741798
64,1.7735825
65,1.548275
66,1.744484
67,1.5283222
68,1.272255
69,2.063736
70,2.0620728
71,2.8635292
72,2.313984
73,1.7885456
74,2.1593456
75,2.2291813
76,2.3638668
77,3.6408768
78,2.3530579
79,0.9995594
80,2.1942635
81,2.2582798
82,1.229023
83,1.7586174
84,1.3005219
85,1.1093025
86,1.4825954
87,0.7551327
88,2.0263233
89,1.882494
90,2.1360664
91,1.1309204
92,2.0371304
93,1.6347408
94,1.2589531
95,1.4385319
96,1.7544594
97,3.029808
98,3.0697136
99,1.2406616
100,1.5782051
101,1.4027824
102,2.216711
103,2.8427448
104,3.0123482
105,3.116272
106,2.1443806
107,2.3497334
108,1.3038483
109,1.9672947
110,1.2714233
111,1.5823631
112,1.0378036
113,1.3487434
114,0.9929085
115,0.80584717
116,1.5532646
117,1.250639
118,1.6181126
119,1.6995888
120,1.5599155
121,1.0810356
122,1.0951691
123,1.5557575
124,2.0512657
125,1.5881824
126,1.3412609
