,0
0,4.9098372
1,4.2711606
2,4.1241307
3,3.8425088
4,4.31956
5,4.360168
6,4.369626
7,4.3438745
8,4.4372416
9,4.522556
10,4.693676
11,4.8758736
12,5.2769094
13,5.706655
14,5.814072
15,6.220895
16,6.276111
17,6.608153
18,6.835232
19,6.8281727
20,6.905489
21,6.795847
22,6.4031477
23,6.1728606
24,6.049017
25,5.7225366
26,5.79024
27,5.872381
28,5.7920375
29,6.2672095
30,6.811293
31,7.1928406
32,7.401245
33,7.492429
34,7.5078077
35,7.8140774
36,8.629173
37,9.468262
38,10.075728
39,10.126338
40,9.798668
41,9.839946
42,9.312236
43,7.97062
44,6.9952803
45,6.6940904
46,6.941404
47,7.3109903
48,7.4172072
49,7.7994843
50,8.101613
51,7.847364
52,8.105459
53,8.091218
54,8.404197
55,8.547609
56,8.766811
57,8.938171
58,9.216483
59,9.388601
60,9.756321
61,10.253755
62,10.68416
63,10.67653
64,10.786017
65,10.702443
66,10.355259
67,9.861169
68,9.280768
69,8.502952
70,7.710909
71,7.1665
72,6.9867105
73,6.965191
74,6.783776
75,6.9495225
76,6.7221084
77,6.6323724
78,6.9677496
79,7.2823796
80,7.297139
81,7.6533566
82,7.929008
83,8.240548
84,8.184318
85,7.9165163
86,7.67033
87,7.417192
88,7.3589787
89,7.101936
90,6.9336734
91,6.645524
92,6.482043
93,6.466591
94,6.45339
95,6.4740024
96,6.2627344
97,6.1711607
98,6.1155415
99,6.1703424
100,6.310441
101,6.2549915
102,6.1440034
103,6.060088
104,5.820689
105,5.50177
106,5.326992
107,5.153778
108,4.8951526
109,4.747574
110,4.6962934
111,4.663375
112,4.462811
113,4.2743807
114,4.0160413
115,3.883168
116,3.817107
117,3.864967
118,3.713378
119,3.6227925
120,3.550953
121,3.4836895
122,3.4677427
123,3.3932106
124,3.2971745
125,3.0490148
126,2.8623059
