,0
0,-221.4368
1,-221.1832
2,-220.1992
3,-219.22966
4,-217.3674
5,-214.85999
6,-212.34964
7,-207.38591
8,-202.24931
9,-198.1922
10,-189.8375
11,-185.43689
12,-177.7485
13,-173.25156
14,-168.92418
15,-165.59181
16,-164.38812
17,-163.18132
18,-163.47104
19,-162.31345
20,-162.75589
21,-162.30048
22,-161.84502
23,-160.47162
24,-160.29247
25,-159.79594
26,-159.34349
27,-159.4104
28,-167.0912
29,-166.9346
30,-167.22084
99,-189.79103
100,-188.31847
101,-187.048
102,-187.96648
103,-190.03151
104,-189.4926
105,-187.92696
106,-185.08205
107,-184.25491
108,-180.59908
109,-180.46318
110,-179.97916
111,-178.86118
112,-180.35745
113,-180.47935
114,-179.93323
115,-180.33342
116,-179.39531
117,-179.57446
118,-180.93013
119,-181.45718
120,-181.05042
121,-181.22876
122,-180.41635
123,-179.20564
124,-179.59158
125,-177.96
126,-176.95392
127,-176.7744
128,-177.90257
129,-177.29425
130,-178.1812
131,-179.30266
132,-180.50897
133,-181.50565
134,-182.48042
135,-183.96272
136,-184.47601
137,-183.54826
138,-183.85796
139,-184.0817
140,-184.37013
141,-184.54985
142,-185.49258
143,-186.18256
144,-186.3083
145,-186.66165
146,-186.98984
147,-187.07805
148,-186.14897
149,-187.60602
150,-189.32549
151,-189.32649
152,-187.70349
153,-186.81525
