,0
0,23.682587
1,21.389917
2,18.89897
3,19.048037
4,19.812119
5,20.37299
6,21.77254
7,23.526323
8,25.65989
9,28.852814
10,28.928713
11,29.834404
12,28.201876
13,25.215874
14,21.107645
15,18.061287
16,22.419115
17,24.269108
18,26.750471
19,29.444826
20,30.191608
21,28.715746
22,28.26878
23,27.871204
24,29.252636
25,28.943632
26,29.662851
27,31.723734
28,33.7655
29,33.5523
30,32.548702
99,23.872583
100,19.914885
101,19.455393
102,18.152445
103,15.992308
104,15.678361
105,16.316574
106,16.721418
107,17.083462
108,18.823036
109,18.672564
110,18.197592
111,18.843412
112,18.912209
113,18.479574
114,18.116982
115,16.854332
116,16.685766
117,16.817183
118,17.324327
119,17.10515
120,16.482716
121,15.482926
122,14.345618
123,14.043694
124,13.113116
125,13.429122
126,13.468138
127,14.988247
128,15.621027
129,16.721357
130,17.199728
131,16.599123
132,15.098184
133,14.364735
134,13.4426775
135,12.661329
136,12.964429
137,14.666548
138,14.55728
139,15.541226
140,15.264879
141,15.867917
142,16.399294
143,16.829441
144,17.775936
145,17.119528
146,17.002394
147,16.185139
148,16.731148
149,16.520084
150,16.006145
151,16.31022
152,17.28374
153,17.519697
