,0
0,57.73507
1,73.740204
2,92.01783
3,86.79144
4,86.09979
5,35.136017
6,68.04985
7,77.83192
8,110.92079
9,141.14186
10,151.74031
11,143.5779
12,181.51093
13,154.46959
14,187.6183
15,191.0213
16,174.8187
17,148.8872
18,172.11948
19,169.82854
20,138.1192
21,121.91452
22,105.80789
23,74.47984
24,84.08885
25,164.70192
26,119.74884
27,113.084816
28,116.04858
29,133.16696
30,129.12874
31,124.806465
32,120.89405
33,121.28467
34,110.687256
35,99.13945
36,67.56872
37,37.849045
38,26.477642
39,19.379396
40,21.906845
41,21.602062
42,20.746696
43,18.970043
44,23.04508
45,23.420198
46,24.47092
47,11.496628
48,5.9241014
49,15.150837
50,12.941906
