,0
0,-103.966225
1,-41.563976
2,-55.78439
3,-55.647396
4,-52.649555
5,-22.116072
6,-80.909676
7,-140.41077
8,-156.56938
9,-97.768105
10,-116.60888
11,-129.1461
12,-162.5732
13,-179.41013
14,-207.6126
15,-176.72182
16,-124.90559
17,-77.95599
18,-73.270615
19,-29.724264
20,12.974828
21,38.53686
22,24.583433
23,-22.776608
24,-87.135
25,-138.389
26,-141.99873
27,-147.76056
28,-148.20676
29,-156.88565
30,-152.85011
31,-150.48459
32,-154.59738
33,-149.21295
34,-125.37506
35,-102.70984
36,-65.88396
37,-70.94799
38,-55.777317
39,-40.42853
40,-34.25417
41,-28.189203
42,-20.977398
43,-17.695019
44,-25.56702
45,-16.76755
46,-9.522339
47,-0.86450106
48,-0.3346454
49,-2.9483004
50,-3.6907187
