,0
0,75.12604
1,64.98755
2,62.488403
3,45.079773
4,29.801086
5,9.012939
6,16.538696
7,18.100647
8,4.7246704
9,-2.2615356
10,-3.1986694
11,11.994812
12,-4.419861
13,29.34668
14,123.97247
15,97.73169
16,149.84406
17,215.38916
18,223.05688
19,245.63422
20,266.45074
21,263.21326
22,226.37958
23,178.41351
24,84.10016
25,94.06824
26,29.51709
27,-6.407776
28,-5.215027
29,-15.381897
30,-18.846558
31,-24.753601
32,-24.327576
33,-24.980774
34,-15.0979
35,2.4527588
36,6.741028
37,-0.8131714
38,-20.578918
39,12.875183
40,17.873474
41,16.2547
42,24.405273
43,18.100647
44,5.7754517
45,14.465576
46,9.126526
47,16.339905
48,11.057678
49,10.915649
50,8.388184
