,0
0,-279.69226
1,-437.87524
2,-395.78778
3,-375.36884
4,-348.92926
5,-304.88226
6,-418.39343
7,-411.23688
8,-477.26477
9,-550.0801
10,-712.09686
11,-606.4238
12,-825.46606
13,-703.69073
14,-855.3135
15,-833.361
16,-801.69604
17,-584.6417
18,-534.48895
19,-753.5596
20,-369.57538
21,-177.62592
22,-163.76715
23,-152.52112
24,-297.95288
25,-574.8157
26,-534.31854
27,-452.78473
28,-437.73322
29,-470.2786
30,-499.58646
31,-537.24365
32,-465.19516
33,-471.75534
34,-480.1331
35,-417.59827
36,-295.73776
37,-216.1351
38,-169.81616
39,-99.244415
40,-109.83728
41,-97.171295
42,-92.22983
43,-82.346954
44,-104.04385
45,-132.95413
46,-148.51685
47,-109.18411
48,-79.02423
49,-105.094635
50,-77.4339
