,0
130,10.449495
131,12.46522
132,11.9947195
133,12.642562
134,13.209481
135,14.872934
136,13.462695
137,10.88269
138,10.992998
139,15.447084
140,18.262512
141,18.787075
142,18.007347
143,15.683023
144,14.440197
145,14.291207
146,14.242539
147,14.127984
148,12.788797
149,11.674587
150,10.940312
151,11.295799
152,10.624541
153,9.529614
154,9.90978
155,9.846648
156,9.322199
157,9.379477
158,8.85365
159,8.174242
160,7.8443527
161,7.9762397
162,7.9789944
163,13.8618
164,10.695707
165,9.745179
166,10.705235
167,9.980371
168,8.736915
169,8.942722
170,8.532828
171,7.745179
