,0
127,14.663801
128,12.603462
129,13.0555105
130,13.252902
131,15.11272
132,13.878598
133,15.048408
134,17.69664
135,20.554577
136,18.076536
137,15.706805
138,15.947115
139,24.93305
140,25.394424
141,26.579489
142,27.311558
143,22.449986
144,22.738152
145,23.797329
146,23.854448
147,23.136791
148,23.829441
149,21.626373
150,19.748405
151,14.036364
152,13.979083
153,13.814724
154,15.120005
155,14.202518
156,10.59555
157,9.681348
158,9.892078
159,10.342741
160,11.119999
161,11.044229
162,9.776742
163,15.638523
164,10.720299
165,11.347328
166,10.968371
167,10.569064
168,9.830037
169,9.882575
170,9.631929
171,8.605221
