,0
0,32.29133
1,32.29133
2,32.29133
3,31.813124
4,31.448294
5,31.407043
6,31.476885
7,31.48671
8,31.628368
9,31.79795
10,31.48624
11,30.974539
12,30.65587
13,29.983435
14,29.759462
15,29.488976
16,29.24931
17,29.052282
18,28.752033
19,28.456392
20,27.928534
21,27.361944
22,26.821785
23,26.220049
24,25.816309
25,25.501677
26,25.501677
27,25.29702
28,25.29702
29,25.441744
30,25.441744
31,25.251007
32,25.251007
33,25.049309
34,25.18637
35,25.325777
36,25.474306
37,24.701044
38,23.820105
39,23.155636
40,22.700714
41,22.514622
42,22.523148
43,22.734655
44,22.937866
45,23.210625
46,23.36234
47,23.383457
48,23.236145
49,23.021193
50,23.120483
51,23.410381
52,23.23463
53,22.60384
54,21.613045
55,20.409418
56,19.724295
57,18.331629
58,17.869158
59,17.780586
60,18.03232
61,17.633333
62,18.054598
63,18.052847
64,18.405716
65,18.977228
66,19.13993
67,20.188822
68,21.029427
69,21.520477
70,22.156996
71,23.519754
72,24.229042
73,25.396954
74,25.895433
75,27.007145
76,27.596712
77,27.715895
78,28.749397
79,29.251339
80,29.724234
81,30.091787
82,30.550228
83,30.490208
84,30.03566
85,29.485947
86,28.76173
87,27.325554
88,25.846598
89,24.798088
90,23.00055
91,21.821468
92,20.477682
93,19.449402
94,18.06511
95,17.396654
96,16.566975
97,16.35483
98,16.349277
99,16.763685
100,17.607462
101,18.821167
102,20.227753
103,21.920204
104,23.943645
105,25.96313
106,27.42873
107,28.437325
108,29.056099
109,29.425436
110,29.303383
111,29.032797
112,28.367582
113,28.055595
114,27.50757
115,27.034924
116,27.06942
117,27.346373
118,27.059143
119,26.969152
120,26.909967
121,26.76002
122,26.51524
123,26.50512
124,26.706615
125,27.473007
126,28.807724
127,29.893984
128,31.594059
129,33.45993
130,36.372326
131,38.24115
132,39.46699
133,40.192055
134,40.230778
135,39.70343
136,38.51193
137,37.183075
138,36.94072
139,37.396873
140,38.31103
141,39.726776
142,40.72164
143,42.042862
144,42.939632
145,42.95522
146,42.167133
147,39.847687
148,38.697308
149,37.308395
150,36.17315
151,35.463913
152,34.428745
153,33.478336
154,33.020847
155,32.611404
156,32.28023
157,32.199738
158,32.38596
159,31.860071
160,31.151028
161,30.0666
162,29.250582
163,28.210495
164,27.373169
165,26.619476
166,26.094027
167,25.732891
168,25.482082
169,25.305012
170,25.16384
171,25.076797
172,24.993317
173,25.244339
174,25.488167
175,25.911377
176,26.9776
177,27.355398
178,27.565138
179,28.163933
180,28.412924
181,28.569647
182,28.80576
183,29.03573
184,29.99185
185,30.530622
186,31.051287
187,31.53593
188,31.973686
189,32.339516
190,32.72237
191,33.081493
192,33.122524
193,33.69228
194,34.194237
195,34.63424
196,34.828125
197,35.17802
198,35.297527
199,35.54248
200,35.72248
201,35.75734
202,35.68983
203,35.576504
204,35.443157
205,35.39287
206,35.22269
207,35.14556
208,34.93245
209,34.805725
210,34.558613
211,34.58043
212,34.503906
213,34.54573
214,34.435184
215,34.518417
216,34.462063
217,34.43921
218,34.25772
219,34.443367
220,34.623444
221,34.588726
222,34.588726
223,34.84055
224,34.851196
225,34.79955
