,0
0,44.012337
1,44.012337
2,44.012337
3,43.63034
4,44.012337
5,40.847046
6,40.26053
7,40.26053
8,40.26053
9,40.549675
10,40.687195
11,40.687195
12,40.770645
13,40.770645
14,40.770645
15,40.770645
16,40.770645
17,40.770645
18,40.770645
19,40.770645
20,40.687195
21,40.549675
22,40.224094
23,39.826817
24,39.354313
25,39.354313
26,39.354313
27,39.826817
28,39.826817
29,40.224094
30,40.224094
31,40.549675
32,40.549675
33,40.687195
34,40.770645
35,40.770645
36,40.770645
37,40.770645
38,40.770645
39,40.637825
40,39.442467
41,37.866283
42,36.620384
43,34.669254
44,34.669254
45,34.669254
46,35.144108
47,35.144108
48,35.144108
49,35.144108
50,38.884163
51,40.817657
52,40.7107
53,40.00077
54,38.996998
55,37.993225
56,37.993225
57,35.864616
58,36.039745
59,36.039745
60,36.039745
61,36.039745
62,36.039745
63,36.039745
64,36.039745
65,36.039745
66,36.039745
67,36.54046
68,36.634487
69,36.461708
70,36.362976
71,36.362976
72,37.163406
73,38.4622
74,39.18036
75,40.755363
76,41.448837
77,41.900185
78,42.252796
79,42.252796
80,42.252796
81,42.252796
82,42.252796
83,42.252796
84,42.252796
85,42.252796
86,42.252796
87,42.252796
88,42.252796
89,42.252796
90,42.252796
91,41.688614
92,40.809433
93,40.483852
94,40.342808
95,42.136436
96,43.356476
97,44.04995
98,44.16514
99,44.16514
100,44.49307
101,44.694057
102,44.694057
103,44.735195
104,44.735195
105,44.735195
106,44.735195
107,44.735195
108,44.735195
109,44.735195
110,44.336742
111,42.157593
112,41.384193
113,39.53062
114,39.53062
115,38.11664
116,38.960564
117,44.330864
118,43.2742
119,42.06591
120,41.737984
121,41.737984
122,42.278656
123,43.430527
124,43.979427
125,44.684654
126,44.684654
127,44.684654
128,46.67927
129,48.792603
130,49.00535
131,49.00535
132,49.00535
133,49.00535
134,49.00535
135,49.00535
136,49.00535
137,48.522266
138,47.904015
139,51.101044
140,51.101044
141,51.101044
142,51.438377
143,51.438377
144,51.541813
145,51.541813
146,51.541813
147,51.541813
148,50.806026
149,50.38054
150,49.303894
151,48.2296
152,47.15177
153,46.472404
154,42.190502
155,40.07717
156,39.262634
157,39.055767
158,39.055767
159,38.76545
160,38.60325
161,38.366997
162,38.280018
163,38.20832
164,37.045868
165,36.183144
166,35.856388
167,35.41562
168,35.41562
169,35.41562
170,35.104145
171,35.104145
172,35.104145
173,35.41562
174,35.41562
175,35.41562
176,35.989204
177,35.989204
178,35.561367
179,35.79174
180,35.073586
181,34.846737
182,35.218155
183,36.00331
184,36.594524
185,36.86839
186,37.1399
187,37.34324
188,37.784008
189,38.176582
190,37.899193
191,37.9133
192,37.610054
193,38.067276
194,38.606773
195,39.394276
196,39.710453
197,40.387474
198,40.460342
199,40.434486
200,40.386295
201,40.324
202,40.04191
203,39.84092
204,39.567055
205,39.389572
206,39.09338
207,39.01463
208,38.81364
209,38.716084
210,38.913548
211,39.41896
212,39.672844
213,39.672844
214,39.51299
215,39.51299
216,39.153324
217,38.81599
218,38.515095
219,38.515095
220,38.515095
221,38.173058
222,38.173058
223,38.515095
224,38.515095
225,38.515095
