,0
0,3.9852936
1,3.9852936
2,3.9852936
3,3.9628074
4,4.147781
5,4.131348
6,4.2640533
7,4.298721
8,4.2517357
9,4.4510713
10,4.844385
11,5.531473
12,6.007407
13,6.807521
14,7.1695256
15,7.463062
16,7.7108912
17,7.9053526
18,8.002416
19,8.23692
20,8.419701
21,8.432052
22,8.225957
23,7.965505
24,7.789088
25,7.6803617
26,7.6803617
27,7.6653643
28,7.6653643
29,7.767477
30,7.767477
31,7.8300934
32,7.8300934
33,7.93018
34,8.060611
35,8.184965
36,8.304014
37,8.228269
38,7.8587337
39,7.4926634
40,7.1175833
41,6.7327127
42,6.233682
43,5.5783467
44,5.172953
45,4.7109485
46,4.4368196
47,4.195802
48,4.073363
49,3.772029
50,3.9939227
51,4.4748383
52,5.2043204
53,6.1199303
54,6.919314
55,7.4572225
56,7.9546733
57,8.2277155
58,8.546382
59,8.725162
60,9.050875
61,9.2383795
62,9.464698
63,9.6850395
64,9.788676
65,9.748596
66,9.616475
67,9.486365
68,9.196842
69,8.99488
70,8.797808
71,8.393033
72,8.237775
73,8.225424
74,8.537223
75,8.517287
76,8.548648
77,8.994718
78,8.38458
79,7.8686295
80,7.1669507
81,6.5950136
82,5.8108487
83,5.745392
84,6.081107
85,6.5945973
86,7.220366
87,8.133996
88,9.00996
89,9.488052
90,10.093838
91,10.460551
92,10.676746
93,10.8905525
94,11.027973
95,11.0931635
96,11.203845
97,11.288518
98,11.522269
99,11.948054
100,12.273128
101,13.244264
102,13.668746
103,13.686894
104,13.2714
105,12.719405
106,11.8390045
107,11.255093
108,10.441447
109,9.884512
110,9.359509
111,9.1403675
112,8.85312
113,8.4095335
114,8.1883335
115,8.238633
116,8.972211
117,10.230436
118,10.487265
119,10.860769
120,11.234624
121,11.41124
122,11.66635
123,12.037746
124,11.992459
125,11.729043
126,11.662681
127,11.283936
128,10.561942
129,9.91567
130,8.604495
131,7.0981646
132,5.761064
133,5.0033827
134,4.668019
135,5.1065025
136,6.084741
137,5.9508567
138,5.4477067
139,6.3864045
140,7.04786
141,7.3181667
142,7.337962
143,6.141873
144,4.9161034
145,4.9814816
146,5.754564
147,6.976383
148,7.123448
149,7.049579
150,6.868157
151,6.6722503
152,6.2552433
153,5.8111176
154,5.398665
155,5.4008327
156,5.4520893
157,5.573603
158,5.6676784
159,5.787311
160,5.75342
161,5.6669097
162,5.5019293
163,5.3139553
164,5.0641904
165,4.8009
166,4.602934
167,4.544164
168,4.532285
169,4.5311403
170,4.487485
171,4.446115
172,4.314365
173,4.215685
174,4.1085863
175,4.134914
176,4.141468
177,3.987688
178,3.8405578
179,3.6807137
180,3.5286567
181,3.4697917
182,3.4470477
183,3.5226715
184,3.3325071
185,3.3204484
186,3.315296
187,3.3068292
188,3.2881775
189,3.2041473
190,3.11478
191,2.9753506
192,2.9886422
193,2.5781534
194,2.2438335
195,2.0365064
196,1.8735535
197,1.8193657
198,1.7125846
199,1.7252442
200,1.7027887
201,1.6701486
202,1.6237952
203,1.6330506
204,1.6776924
205,1.7287866
206,1.82605
207,1.8897856
208,2.0104935
209,2.0685341
210,2.202317
211,2.2195518
212,2.308209
213,2.330186
214,2.4020283
215,2.435387
216,2.5251017
217,2.606633
218,2.6797166
219,2.6413093
220,2.520105
221,2.4490738
222,2.4490738
223,2.1723523
224,2.0400786
225,2.025047
