,0
0,102232.68
1,102145.85
2,102109.984
3,101866.65
4,101713.95
5,101765.76
6,101692.8
7,101531.055
8,101389.29
9,101401.67
10,101299.38
11,101022.19
12,100982.77
13,100950.99
14,100843.65
15,100681.17
16,100472.836
17,100178.04
18,99758.234
19,99284.12
20,99022.3
21,98584.92
22,98053.67
23,97659.56
24,97415.945
25,97214.914
26,97068.73
27,96972.08
28,96863.37
29,96842.84
30,96750.57
31,96721.016
32,96714.6
33,96825.33
34,96913.23
35,97108.94
36,97333.71
37,97588.055
38,97765.69
39,97948.56
40,98157.72
41,98396.1
42,98466.1
43,98544.3
44,98641.29
45,98652.18
