,0
115,7.984278
116,8.651195
117,9.226803
118,9.252146
119,9.296886
120,9.071713
121,9.981501
122,10.694961
123,11.652828
124,11.466392
125,11.079732
126,10.908657
127,10.231537
128,9.76627
129,9.370599
130,9.0268
131,9.474181
132,9.498454
133,10.342107
134,11.551054
135,12.713533
136,12.939967
137,14.128719
138,14.85487
139,15.119784
140,15.150427
141,15.139533
142,15.24458
143,15.315018
144,14.977414
145,14.989729
146,14.969862
147,14.808134
148,16.193182
149,16.475023
150,16.582142
151,16.694702
