,0
115,-23.990099
116,-22.408808
117,-23.154644
118,-23.79063
119,-20.951822
120,-21.645624
121,-21.587807
122,-20.02386
123,-19.442802
124,-12.157879
125,-12.287964
126,-12.06826
127,-10.186321
128,-8.1742935
129,-8.443142
130,-6.7866898
131,-5.1504745
132,-9.414467
133,-14.340466
134,-15.080519
135,-18.344282
136,-11.779175
137,-8.339073
138,-6.818489
139,-2.2365036
140,1.6198807
141,3.1144485
142,4.5136147
143,4.001938
144,3.5567474
145,4.3719635
146,4.707302
147,3.7330894
148,3.90654
149,4.863407
150,3.6376915
151,4.8489532
