,0
115,12.642575
116,12.16263
117,11.141166
118,10.641933
119,9.669459
120,8.96968
121,8.418472
122,7.928324
123,7.9872785
124,7.7663784
125,7.6801405
126,7.2451763
127,6.7991514
128,6.788326
129,7.2865343
130,7.2791004
131,7.118307
132,6.9657416
133,6.8063655
134,6.50077
135,6.861214
136,7.042449
137,6.386502
138,5.846686
139,5.459924
140,5.237803
141,4.8735566
142,4.6802216
143,4.667035
144,4.6500793
145,4.5690737
146,4.4822516
147,4.2681813
148,3.3795054
149,3.051836
150,2.85047
151,2.679073
