,0
0,9.536416e-06
1,3.5528021e-06
2,2.9559735e-06
3,1.4421214e-07
4,8.512169e-08
5,3.152548e-07
6,1.03987986e-07
7,0.0
8,0.0
9,5.798693e-06
10,2.6018557e-05
11,3.7094807e-05
12,5.1104686e-05
13,5.6941823e-05
14,4.544008e-05
15,3.8226175e-05
16,2.9996376e-05
17,7.0965352e-06
18,7.175973e-07
19,6.9155824e-08
20,1.2937931e-05
21,3.2166836e-06
22,4.78292e-07
23,8.3196477e-07
24,1.04111244e-07
25,2.411468e-06
26,9.702895e-06
27,8.923266e-06
28,8.529482e-06
29,5.9178583e-06
30,2.9686653e-06
31,1.5110763e-05
32,5.416111e-06
33,5.1113434e-06
34,1.0212018e-06
35,2.5405794e-07
36,3.9571896e-06
37,3.309229e-05
38,4.9327322e-05
39,0.00014803493
40,0.00016341843
41,0.00015888993
42,0.00015709091
43,0.00014043953
44,0.00015513768
45,0.00015136162
46,0.000108864064
47,0.00010803298
48,6.1279214e-05
49,5.770429e-05
50,6.471955e-05
51,6.171699e-05
52,6.9779264e-05
53,9.715175e-05
