,0
0,1.0295149
1,0.43578333
2,0.06577757
3,0.040051285
4,0.6958605
5,3.632367
6,0.96837425
7,0.38602665
8,0.036481563
9,0.43976724
10,0.021959182
11,0.8494844
12,0.6561233
13,0.36232764
14,0.47563168
15,0.16337866
16,0.31838864
17,0.010816946
18,0.09606773
19,0.20498262
20,0.089773975
21,0.0348698
22,0.2852419
23,0.22835709
24,0.7309546
25,0.3085944
26,0.068677165
27,0.35543832
28,0.07554563
29,0.00055042945
30,0.34974304
31,1.6721042
32,2.518736
33,1.2989656
34,1.4100852
35,0.6391781
36,0.94362336
37,0.25041336
38,0.91851526
39,0.67629445
40,0.053218722
41,0.07641466
42,0.006550423
43,0.11582942
44,0.09742304
45,1.0634881
46,0.989187
47,0.27615
48,1.6080967
49,1.474079
50,0.37619257
