,0
0,359.34064
1,359.39896
2,359.27966
3,359.72952
4,357.7688
5,359.39304
6,359.92383
7,359.94138
8,358.66904
9,359.28494
10,359.40793
11,359.64597
12,359.55554
13,359.77356
14,359.9912
15,359.37497
16,359.98013
17,359.9163
18,359.9968
19,359.7879
20,359.96255
21,359.255
22,359.83405
23,359.89783
24,359.49026
25,359.66553
26,359.81668
27,359.82114
28,359.91565
29,359.9615
30,359.90857
31,359.9708
32,359.6879
33,359.81708
34,359.43222
35,359.71313
36,359.206
37,358.44635
38,359.38736
39,359.78983
40,359.64938
41,359.494
42,359.94
43,359.7913
44,359.70804
45,358.83716
46,359.41116
47,359.04517
48,359.90103
49,359.6501
50,359.94534
