,0
0,235.19186
1,227.47786
2,230.73492
3,235.96964
4,238.46124
5,234.34782
6,239.58713
7,236.93828
8,243.42046
9,243.14876
10,239.26636
11,250.94812
12,249.09998
13,252.38275
14,255.84267
15,261.2186
16,268.9743
17,276.37064
18,271.88556
19,271.41562
20,265.1459
21,260.24695
22,257.99216
23,251.81003
24,250.04327
25,248.35626
26,248.37491
27,249.43759
28,248.51268
29,255.60901
30,264.6931
31,261.89243
32,260.44354
33,254.42628
34,252.05992
35,248.92378
36,246.14168
37,248.55377
38,247.5361
39,246.02829
40,244.07364
41,245.53008
42,242.66693
43,248.2694
44,238.46419
45,226.4542
46,225.5219
47,225.04785
48,225.90186
49,225.06477
50,224.95132
