,0
18,49141.477
19,48683.133
20,48387.58
21,48242.227
22,48160.83
23,48220.906
24,48320.715
25,48374.98
26,48583.32
27,48837.203
28,49175.395
29,49593.043
30,49594.016
31,49706.42
32,50005.848
33,50196.746
34,50215.156
35,50098.875
36,50030.074
37,50025.227
38,50118.258
39,50262.64
40,50370.203
41,50192.867
42,49975.81
43,49888.594
44,49725.8
45,49700.605
46,49695.758
47,49744.21
48,49708.36
49,49658.938
50,49578.508
51,49471.914
52,49282.957
53,49152.14
54,49004.844
55,48908.914
56,48882.75
57,48819.76
58,48738.367
59,48662.78
60,48482.543
61,48397.266
62,48358.508
63,48349.785
64,48384.67
65,48435.062
66,48446.688
67,48425.367
