,0
18,50349.875
19,49822.375
20,49455.785
21,49222.37
22,49056.457
23,49033.344
24,49092.76
25,49107.605
26,49280.953
27,49506.035
28,49691.2
29,49897.94
30,50061.71
31,50162.5
32,50398.93
33,50484.24
34,50450.387
35,50399.934
36,50380.293
37,50412.707
38,50496.656
39,50625.387
40,50723.797
41,50740.16
42,50681.85
43,50662.855
44,50532.48
45,50486.824
46,50470.73
47,50526.863
48,50370.203
49,50245.49
50,50135.223
51,50047.48
52,49900.938
53,49814.54
54,49700.89
55,49600.082
56,49541.082
57,49422.31
58,49305.434
59,49212.957
60,49093.33
61,49055.04
62,49057.875
63,49114.387
64,49161.168
65,49141.17
66,49089.65
67,48992.734
