,0
18,829.87476
19,687.39874
20,678.7626
21,657.2188
22,613.3068
23,559.75494
24,521.664
25,520.69806
26,521.6327
27,526.7033
28,413.0742
29,304.15012
30,306.27368
31,311.9566
32,247.0574
33,250.14972
34,215.43787
35,204.41406
36,221.42572
37,242.778
38,240.72903
39,221.99176
40,207.261
41,219.13786
42,283.19052
43,344.42935
44,393.07526
45,375.98132
46,376.29456
47,386.31982
48,394.40353
49,396.84323
50,390.72104
51,418.8983
52,460.15134
53,480.61844
54,497.15897
55,494.9832
56,476.27173
57,435.15436
58,400.31204
59,375.47928
60,395.63123
61,414.58188
62,444.24683
63,480.87305
64,495.25488
65,476.62286
66,446.57602
67,399.3645
