,0
18,52870.28
19,51978.78
20,51751.062
21,51201.625
22,50933.203
23,50787.85
24,50629.9
25,50587.26
26,50651.22
27,50751.996
28,50758.78
29,50769.438
30,50914.793
31,50908.977
32,51109.566
33,51517.523
34,51368.297
35,50989.406
36,50964.21
37,51026.23
38,51075.65
39,51115.383
40,51166.74
41,51157.047
42,51179.336
43,51250.074
44,51378.953
45,51311.125
46,51247.168
47,51262.67
48,51188.055
49,51130.883
50,51087.28
51,51099.875
52,51025.26
53,50951.617
54,50859.56
55,50759.75
56,50649.28
57,50477.766
58,50323.688
59,50226.785
60,50098.875
61,50093.062
62,50074.65
63,50249.07
64,50244.227
65,50169.613
66,50139.574
67,50086.277
