,0
0,-100.22205
1,-95.508
2,-94.00232
3,-94.234505
4,-94.28375
5,-94.178215
6,-93.756065
7,-93.27762
8,-93.3902
9,-93.4887
10,-93.5098
11,-93.28466
12,-95.17028
13,-112.87964
14,-134.09286
15,-152.42842
16,-170.75693
17,-182.42245
18,-185.53232
19,-179.29147
20,-164.29797
21,-141.48056
22,-118.065094
23,-110.38189
24,-105.421585
25,-101.24929
26,-100.06726
27,-101.720695
28,-100.17984
29,-100.43313
30,-99.37775
31,-96.099014
32,-92.2152
33,-90.962814
34,-90.758766
35,-89.41491
36,-88.44396
37,-105.66784
38,-120.823166
39,-131.2574
40,-142.2334
41,-145.95538
42,-143.66168
43,-119.40191
44,-104.21141
45,-80.65522
46,-69.44704
47,-71.83221
48,-77.334274
49,-78.37559
50,-63.53688
51,-60.497375
52,-64.5008
53,-69.3415
54,-83.63844
55,-76.80659
56,-89.79485
57,-104.71799
58,-99.53253
59,-89.56267
60,-100.8975
61,-103.275635
62,-95.49393
63,-71.1849
64,-82.47048
65,-58.513252
66,-56.493942
67,-56.613556
68,-60.680305
69,-67.01965
70,-85.51703
71,-95.655754
72,-94.3119
73,-100.86232
74,-95.83165
75,-90.13961
76,-93.882706
77,-97.25291
78,-103.70482
79,-91.00503
80,-96.16234
81,-92.65143
82,-86.896065
83,-89.450096
84,-90.68841
85,-97.653946
86,-99.31442
87,-98.857086
88,-95.51504
89,-98.09017
90,-101.38297
91,-113.73097
92,-109.53055
93,-119.113434
94,-119.64816
95,-116.5172
96,-112.921844
97,-114.427536
98,-122.03334
99,-118.2832
100,-117.22078
101,-127.83092
102,-127.57762
103,-125.73422
104,-122.34291
105,-127.14844
106,-124.291855
107,-121.69562
108,-103.67668
109,-118.40282
110,-112.760025
111,-114.91301
112,-115.96136
113,-108.16558
114,-109.657196
115,-103.23341
116,-106.00556
117,-103.06455
118,-99.28628
119,-105.527115
120,-103.32488
121,-97.302155
122,-101.776985
123,-101.84734
124,-107.54642
125,-100.869354
126,-95.72611
127,-96.52117
128,-98.51233
129,-104.51395
130,-102.03028
131,-101.924736
132,-101.17893
133,-101.08747
134,-109.38983
135,-98.75858
136,-97.22476
137,-97.09108
138,-97.40769
139,-98.23793
140,-101.78402
141,-98.54751
142,-100.82714
143,-97.9776
144,-89.485275
145,-83.751015
146,-85.77735
147,-83.90581
148,-76.672905
149,-72.19103
150,-56.34619
151,-63.881638
152,-77.650894
153,-60.680305
154,-68.32832
155,-62.09452
156,-60.785843
157,-62.200058
158,-64.09271
159,-65.5984
160,-57.056816
161,-48.515236
162,-76.138176
163,-78.593704
164,-64.7752
165,-37.292984
166,-42.562866
167,-43.51271
168,-39.488174
169,-40.50135
170,-33.93686
171,-48.824814
172,-36.85675
173,-43.801186
174,-61.51758
