,0
0,-161379.0
1,-156613.0
2,-148012.0
3,-166338.0
4,-180930.0
54,-24091.0
55,-18970.0
56,-26230.0
57,-28376.0
58,-39412.0
59,-30072.0
60,-31803.0
61,-22791.0
62,-24219.0
63,-27233.0
64,-23895.0
65,-19737.0
66,-10689.0
67,-10814.0
68,-12642.0
69,-13466.0
70,-18673.0
71,-16293.0
72,-6207.0
73,-5828.0
74,-4847.0
75,-3954.0
76,-876.0
77,2926.0
78,6284.0
79,11460.0
80,17246.0
81,18673.0
82,17857.0
83,15960.0
84,14911.0
85,12829.0
86,17584.0
87,18345.0
88,18973.0
89,20324.0
90,25069.0
91,25231.0
92,25541.0
93,28203.0
94,28907.0
95,30957.0
96,32856.0
97,29867.0
98,34910.0
99,38867.0
100,35870.0
101,38293.0
102,30986.0
103,32192.0
104,32289.0
105,18871.0
106,17574.0
107,9084.0
108,12517.0
