,0
0,-1090275.0
1,-1155653.0
2,-1218924.0
3,-1068290.0
4,-1091522.0
54,-749979.0
55,-682330.0
56,-661110.0
57,-623512.0
58,-608564.0
59,-583480.0
60,-578683.0
61,-524679.0
62,-495131.0
63,-444321.0
64,-416407.0
65,-406809.0
66,-386881.0
67,-375422.0
68,-369954.0
69,-332698.0
70,-315569.0
71,-263653.0
72,-234559.0
73,-204292.0
74,-215727.0
75,-232562.0
76,-259692.0
77,-312082.0
78,-358196.0
79,-362364.0
80,-385570.0
81,-467279.0
82,-583295.0
83,-651560.0
84,-678721.0
85,-532003.0
86,-504976.0
87,-653463.0
88,-715363.0
89,-709724.0
90,-784851.0
91,-798577.0
92,-856507.0
93,-879701.0
94,-855765.0
95,-830291.0
96,-822120.0
97,-809365.0
98,-772066.0
99,-724077.0
100,-678178.0
101,-641131.0
102,-632694.0
103,-629888.0
104,-614815.0
105,-599369.0
106,-607450.0
107,-610180.0
108,-597723.0
