,0
0,4.4017607e-09
1,4.656613e-10
2,4.656613e-10
3,4.656613e-10
4,4.656613e-10
5,3.2666843e-08
6,6.665674e-07
7,6.9477646e-05
8,0.000108441716
9,2.803464e-05
10,5.129775e-06
11,9.562927e-06
12,2.9658346e-05
13,6.717367e-05
14,0.0001237029
15,0.00026487678
16,0.0003605709
17,0.0001830094
18,5.0485072e-05
19,1.717849e-05
20,8.940584e-06
21,4.066121e-07
22,8.4307356e-07
23,2.1958235e-06
24,1.2777605e-06
25,8.28254e-06
26,1.7326502e-05
27,8.228096e-05
28,0.00012360633
29,4.647521e-05
30,3.0901894e-05
31,4.6458004e-05
32,5.851894e-05
33,5.284241e-05
34,3.2928907e-05
35,4.9762784e-05
36,5.0167448e-05
37,7.999201e-05
38,8.078916e-05
39,0.00010781248
40,0.00013183746
41,0.00014537193
42,0.00010308694
