,0
0,6.9468327
1,7.5653787
2,7.7649
3,8.177485
4,8.480274
5,9.001686
6,9.64262
7,9.888148
8,10.348446
9,10.358872
10,9.502056
11,9.86574
12,9.962058
13,10.270749
14,10.605108
15,10.758315
16,11.191184
17,11.619182
18,12.015839
19,12.210247
20,12.271752
21,12.437923
22,11.949097
23,12.040465
24,12.157235
25,12.027119
26,12.370324
27,12.592496
28,13.098905
29,13.398201
30,13.551692
31,13.682539
32,13.66469
33,13.463673
34,12.476382
35,12.225767
36,11.96149
37,11.83865
38,11.644829
39,11.475282
40,11.286405
41,10.964379
42,10.498995
43,10.0499325
44,9.477051
45,8.9521885
46,8.310164
47,8.4138565
48,8.350071
49,8.220977
50,8.140123
51,8.027595
52,8.005819
53,8.080535
54,8.265919
55,8.400204
56,8.647218
57,8.788372
58,8.072002
59,8.426213
60,8.755759
61,9.083459
62,9.495418
63,10.113075
64,10.598039
65,10.877728
66,11.07966
67,11.243511
68,11.48413
69,11.721072
70,10.462782
71,10.79228
72,11.0892515
73,11.566066
74,12.097288
75,12.962955
76,13.550651
77,14.053023
78,14.505307
79,14.790818
80,15.031783
81,15.151407
82,16.34737
83,16.192303
84,15.932539
85,15.987962
86,16.276077
87,16.621172
88,16.978765
89,17.29488
90,17.54156
91,17.84118
92,18.289059
93,18.388601
94,18.130726
95,18.36905
96,18.477549
97,18.70302
98,18.719648
99,19.052853
100,19.365067
101,19.254232
102,19.623629
103,20.018108
104,20.121614
105,20.33918
106,20.212372
107,19.880886
108,19.185108
109,18.75332
110,18.423758
111,17.778366
112,17.132301
113,16.382278
114,16.104263
115,15.971296
116,15.999444
117,16.21703
118,16.178656
119,16.138397
120,15.95961
121,15.633087
122,14.971904
123,14.403601
124,13.95157
125,13.622949
126,13.741529
127,13.759743
128,13.750495
129,14.187603
130,13.744983
131,14.119715
132,14.165391
133,14.084512
134,14.178521
135,14.175159
136,13.985558
137,13.730717
138,13.508933
139,13.206027
140,13.028628
141,12.721937
142,12.097487
143,12.133787
144,11.998705
145,11.975341
146,11.767969
147,11.827664
148,11.793818
149,11.863455
150,11.752095
151,11.769362
152,11.645073
153,11.617041
154,11.462032
155,11.467514
156,11.266904
157,11.089069
158,10.851853
159,10.736348
160,10.912224
161,10.849543
162,10.754762
163,10.391877
164,10.210356
165,9.829009
166,9.536688
167,9.490347
168,9.5602045
169,9.195047
170,9.0284605
171,8.590903
172,8.283813
173,7.5591908
174,7.3205357
175,6.8367925
176,6.719605
177,6.5185294
178,6.3934946
179,6.431383
180,6.231073
181,6.215006
182,6.2559724
183,6.4424725
184,6.651669
185,6.7491364
186,6.7334385
187,6.658898
188,6.503144
189,6.396533
190,6.3397603
191,6.497358
192,6.589177
193,6.8042088
194,6.9012523
195,7.0307827
196,6.9809766
197,7.0666428
198,7.0613422
199,7.107089
200,7.1095624
201,7.308892
202,7.2650404
203,7.4055552
204,7.423544
205,7.405477
206,7.4262996
207,7.533664
208,7.3811975
209,7.251625
210,7.2695165
211,7.0499115
212,7.0256367
213,6.9186387
214,6.9515224
215,6.941046
216,6.92753
217,6.795383
218,6.6881475
219,6.6543283
220,6.420164
221,6.3753157
222,6.1566114
223,6.0642915
224,6.390847
225,6.42404
226,6.2756786
227,6.248283
228,6.0690794
229,5.78606
230,5.313216
231,5.309144
232,5.4262486
233,5.4918795
234,5.489027
235,5.5590053
236,5.6917515
237,5.7934537
238,5.8947296
239,5.8149996
240,5.6860366
241,5.5650606
242,5.342011
243,5.2299924
244,5.130435
245,5.0102654
246,4.6483874
247,4.1968236
248,4.094143
249,4.1079373
250,4.266929
251,4.4012156
252,4.533214
253,4.481388
254,4.4292903
255,4.689708
256,5.030886
257,5.2052317
258,5.1326003
259,5.0744133
260,4.9135137
261,4.795245
262,4.9868727
263,4.6941385
264,4.600941
265,4.6505833
266,4.6341324
267,4.6705694
268,4.588078
269,4.4401402
270,3.8035893
271,3.1330514
272,3.0604541
273,3.2712705
274,3.496499
275,3.6527572
276,3.5898106
277,3.4859614
278,3.7824876
279,4.024292
280,4.043817
281,4.0269556
282,3.892011
283,3.7024632
284,3.5459306
285,3.342133
286,3.2468736
287,3.1480758
288,3.1076858
289,3.035309
290,3.0140138
291,2.8620012
