,0
0,0.13497828
1,0.39121625
2,0.237214
3,0.37587985
4,0.04492388
5,0.33863539
6,0.27828696
7,0.7191944
8,1.1346842
9,1.0940024
10,0.72446173
11,0.9711278
12,1.2132132
13,0.6623887
14,3.3363502
15,1.7531754
16,1.269218
17,2.661873
18,2.173536
19,0.48645088
20,3.043439
21,0.9492549
22,0.46905378
23,2.0962195
24,2.1881182
25,2.3151417
26,1.9337401
27,2.340364
28,0.49754068
29,1.2760164
30,0.6294032
31,1.9311786
32,1.7212065
33,0.9925408
34,1.355041
35,0.7750262
36,1.9910387
37,0.45263082
38,0.9327947
39,0.11993793
40,1.043699
41,1.5077581
42,1.0112188
43,1.1746998
44,1.2119284
45,0.6511971
46,0.3849508
47,0.27353236
48,1.1171609
49,1.1420823
50,1.3779683
51,0.6219494
52,0.78096855
53,1.0742475
54,2.4404209
55,1.4196405
56,0.36262935
57,1.4998971
58,0.7557073
59,0.36342248
60,0.51473063
61,0.31637952
62,0.3269043
63,0.75243235
64,1.0530409
65,2.267014
66,1.9032272
67,1.3497483
68,1.1750408
69,1.6760113
70,0.23135711
71,0.035033345
72,0.20593062
73,0.97606283
74,0.54658425
75,3.0778031
76,2.900868
77,0.92377126
78,1.7518711
79,4.7184076
80,3.8807867
81,1.4714295
82,1.7268276
83,2.1226625
84,0.7103464
85,1.5782778
86,0.819739
87,0.1841336
88,0.6220229
89,1.1716998
90,0.15404674
91,1.6429331
92,1.8739755
93,2.3385308
94,3.2981744
95,4.451059
96,4.300127
97,1.0560467
98,2.4051158
99,3.2426245
100,2.946983
101,2.3065867
102,1.2520378
103,0.7236478
104,4.6296625
105,5.291324
106,4.575259
107,4.75774
108,4.4633846
109,4.0922236
110,3.4846814
111,4.4460397
112,1.3161469
113,1.4843049
114,0.91470957
115,2.0691752
116,4.8775935
117,3.3993027
118,1.8278298
119,1.592555
120,2.458611
121,2.092912
122,2.5008998
123,1.8754907
124,0.20076606
125,1.3525296
126,1.0927376
127,1.4480394
128,1.4980307
129,1.0608808
130,3.5075147
131,1.2975
132,2.0961468
133,0.49033242
134,1.1730711
135,1.1789248
136,1.6143466
137,2.0234702
138,2.0053701
139,2.3101525
140,1.9062839
141,0.9441775
142,0.54361737
143,0.072991595
144,1.0868441
145,1.7678025
146,0.8458417
147,0.7688127
148,1.0667388
149,0.5508142
150,1.2000604
151,1.2140433
152,0.10300037
153,0.21766096
154,0.5692599
155,0.15149117
156,0.6257245
157,0.29907104
158,0.61250335
159,0.6555158
160,0.94819164
161,0.28174874
162,0.18188757
163,0.22350888
164,0.279103
165,0.39295018
166,0.28491277
167,0.17974772
168,0.57343316
169,0.50119907
170,0.0885933
171,0.2836673
172,0.4731485
173,0.3425082
174,0.40291578
175,0.28882387
176,0.4507827
177,0.3137168
178,0.3885947
179,0.34439033
180,0.3283097
181,0.17181396
182,0.11478334
183,0.18997613
184,0.084616765
185,0.35058457
186,0.08823094
187,0.48286945
188,0.30907926
189,0.30658183
190,0.48199642
191,0.6682244
192,0.28292197
193,0.39214936
194,0.40435243
195,0.40489927
196,0.54205745
197,0.6681292
198,0.96127886
199,1.3210969
200,0.9037198
201,0.35449922
202,0.36800155
203,0.33313635
204,0.4656634
205,0.31894818
206,0.21486959
207,0.012423588
208,0.54525465
209,0.33908528
210,0.41091082
211,0.42092347
212,0.35442746
213,0.41493624
214,0.4039757
215,0.15551235
216,0.4228345
217,0.28009224
218,0.3845045
219,0.30391788
220,0.5201756
221,0.18554142
222,0.35425222
223,0.4308714
224,0.34825215
225,0.84049255
226,0.60459226
227,0.36695746
228,0.45567107
229,0.059746616
230,0.19681767
231,0.14572372
232,0.1580763
233,0.34363312
234,0.43676257
235,0.10782691
236,0.4853896
237,0.20307176
238,0.37408146
239,0.99351025
240,1.0258352
241,0.90604335
242,0.61455
243,0.6194254
244,0.79405916
245,1.0861654
246,1.404584
247,1.2966696
248,1.2868544
249,1.4939274
250,1.6433223
251,1.7872161
252,1.5165852
253,1.6078781
254,1.7286861
255,1.6563902
256,1.8859488
257,2.5444937
258,2.7179315
259,2.8852286
260,2.8168876
261,2.871192
262,3.0867422
263,3.1331885
264,3.045668
265,2.9257421
266,2.8755665
267,3.1251047
268,2.8607523
269,2.2030294
270,1.2889167
271,0.8665587
272,1.5670155
273,1.5400892
274,1.7548006
275,1.571045
276,0.50604945
277,0.35979646
278,0.091552354
279,0.20163313
280,0.21174023
281,0.27876285
282,0.5550913
283,0.3748603
284,0.14187492
285,0.20910938
286,0.12155373
287,0.10368751
288,0.03175728
289,0.20654714
290,0.46272996
291,0.8265707
