,0
8,833.1197
9,864.3325
10,989.2889
11,971.0712
12,967.9893
13,975.19055
14,936.2762
15,937.4288
16,939.31555
17,880.61066
18,884.24884
19,879.7965
20,813.20856
21,809.0073
22,820.55975
23,767.7502
24,771.2168
25,719.3258
26,672.5712
27,675.1465
28,619.5905
29,623.2142
30,585.2755
31,603.87646
32,570.18835
33,524.98694
34,493.1654
35,473.1532
36,444.65375
37,463.80222
38,440.3009
39,468.48373
40,487.3311
41,508.31592
42,535.9469
43,515.64636
44,497.66354
45,513.31793
46,484.29703
47,463.44788
48,485.92484
49,468.32285
50,447.26413
51,472.73233
52,441.11517
53,462.2484
54,437.54233
55,458.2717
56,431.14902
57,417.67206
58,381.21762
59,456.46713
60,465.30865
61,452.20947
62,431.4977
63,443.03278
64,415.52933
65,412.25046
66,427.09033
67,420.79486
68,424.84393
69,416.38275
70,398.06375
71,399.81873
72,394.6155
73,382.10147
74,406.50455
75,394.49103
76,389.82407
77,374.90353
78,387.46915
79,384.63348
80,400.60132
81,394.2424
82,415.94656
83,408.7897
84,414.4305
85,434.29715
86,415.30737
