,0
8,97796.66
9,97761.69
10,97619.29
11,97552.3
12,97555.71
13,97520.46
14,97430.46
15,97423.836
16,97364.5
17,97292.6
18,97249.57
19,97238.766
20,97196.19
21,97232.07
22,97219.44
23,97236.234
24,97335.805
25,97286.16
26,97281.45
27,97342.53
28,97325.4
29,97371.23
30,97346.65
31,97387.33
32,97357.945
33,97335.664
34,97347.234
35,97349.305
36,97352.66
37,97400.58
38,97413.34
39,97467.78
40,97537.81
41,97594.28
42,97650.19
43,97668.914
44,97691.68
45,97737.61
46,97759.47
47,97743.195
48,97833.14
49,97867.51
50,97894.46
51,97964.67
52,97971.04
53,98039.39
54,98037.63
55,98079.38
56,98101.42
57,98113.45
58,98179.52
59,98257.79
60,98314.61
61,98363.66
62,98367.63
63,98429.22
64,98446.945
65,98463.59
66,98534.15
67,98599.17
68,98684.29
69,98712.53
70,98820.586
71,98812.15
72,98865.24
73,98924.266
74,98964.164
75,98998.984
76,99034.55
77,99066.98
78,99128.93
79,99140.75
80,99189.48
81,99181.71
82,99277.516
83,99295.38
84,99249.06
85,99324.88
86,99319.984
