,0
0,561.1322
1,617.03204
2,583.94257
3,531.56506
4,410.16364
5,245.86789
6,74.900024
7,0.9144287
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,4.944763
20,92.274536
21,265.8672
22,411.58612
23,500.18594
24,538.9314
25,538.4742
26,441.25485
27,302.5298
28,149.4614
29,41.878296
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,2.5570679
43,54.62976
44,196.18289
45,362.74783
46,469.80594
47,529.68536
48,465.80948
49,345.3056
50,242.59958
51,91.8681
52,7.9421387
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,15.731873
66,112.815735
67,234.69128
68,340.9027
69,411.7216
70,396.31146
71,347.40546
72,248.22174
73,85.65326
74,8.026794
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,7.1277466
