,0
0,205.2808
1,214.33554
2,205.5839
3,241.44861
4,264.66327
5,299.90326
6,326.11395
7,336.17865
8,340.77948
9,328.71976
10,378.55093
11,376.8742
12,376.12946
13,368.21307
14,372.9166
15,381.62573
16,380.43274
17,443.91843
18,527.8092
19,692.46136
20,798.49384
21,806.85223
22,751.9069
23,622.4518
24,539.6826
25,494.61343
26,467.9899
27,382.5292
28,301.4933
29,272.71112
30,288.91122
31,322.80722
32,378.40234
33,392.10718
34,456.9974
35,529.6237
36,576.54456
37,595.67926
38,584.5047
39,631.78906
40,595.7091
41,587.8442
42,588.20044
43,636.84015
44,623.8775
45,600.5386
46,533.12604
47,516.7078
48,470.17026
