,0
0,481.93222
1,490.90662
2,551.9451
3,513.1758
4,378.2737
5,216.3853
6,76.622505
7,-32.15163
8,-297.32288
9,-441.13235
10,-545.9935
11,-713.7534
12,-921.7853
13,-1132.134
14,-1259.4205
15,-1352.3379
16,-1586.4043
17,-1728.0405
18,-1920.2606
19,-2215.6428
20,-2484.2126
21,-2696.7654
22,-2849.0042
23,-2890.2554
24,-2983.4011
25,-3046.8877
26,-3079.5469
27,-3093.7712
28,-3214.9004
29,-3322.5476
30,-3345.6125
31,-3203.265
32,-3222.6094
33,-3204.5442
34,-3281.0366
35,-3444.146
36,-3470.243
37,-3401.8394
38,-3206.1223
39,-3104.6418
40,-2968.725
41,-2819.035
42,-2612.6038
43,-2322.2659
44,-1998.4125
45,-1641.2584
46,-1310.5096
47,-874.33203
48,-516.096
