,0
0,1084.875
1,1114.0938
2,1104.3594
3,1177.4062
4,1114.0938
5,1031.3125
6,982.625
7,933.9219
8,709.9219
9,568.7031
10,593.0469
11,471.29688
12,227.8125
13,-78.96875
14,-283.5
15,-356.54688
16,-785.0781
17,-931.15625
18,-916.5469
19,-945.7656
20,-1009.0781
21,-1174.6406
22,-1369.4375
23,-1496.0469
24,-1491.1719
25,-1554.4844
26,-1632.3906
27,-1944.0469
28,-2041.4531
29,-2304.4062
30,-2236.2344
31,-2070.6719
32,-2143.7188
33,-2046.3125
34,-1963.5312
35,-2119.3594
36,-2265.4531
37,-2236.2344
38,-2060.9219
39,-1866.1406
40,-1778.4844
41,-1559.3438
42,-1257.4375
43,-794.8125
44,-497.76562
45,-225.0625
46,-30.265625
47,334.95312
48,534.6094
