,0
0,154.78125
1,208.34375
2,198.59375
3,-44.875
4,-244.53125
5,-468.54688
6,-668.2031
7,-804.5469
8,-1130.8125
9,-1286.6562
10,-1432.7344
11,-1564.2188
12,-1788.2188
13,-2012.2344
14,-2177.7969
15,-2382.3281
16,-2572.25
17,-2864.4219
18,-3283.2188
19,-4111.0625
20,-4627.25
21,-4758.7188
22,-4739.25
23,-4383.7656
24,-4188.9688
25,-4130.5312
26,-4086.7031
27,-3935.75
28,-3872.4375
29,-3867.5781
30,-3848.0938
31,-3721.4844
32,-3692.2656
33,-3702.0
34,-4047.75
35,-4325.328
36,-4374.0156
37,-4359.4062
38,-4208.453
39,-4179.2344
40,-4008.7969
41,-3775.0469
42,-3526.7031
43,-3283.2188
44,-2952.0781
45,-2591.7188
46,-2216.75
47,-1734.6562
48,-1340.2188
