,0
0,55932.0
1,55961.22
2,56014.78
3,56044.0
4,55932.0
5,55829.734
6,55742.086
7,55703.125
8,55445.03
9,55221.03
10,55147.984
11,54880.15
12,54558.75
13,54135.094
14,53828.305
15,53550.734
16,52985.85
17,52542.71
18,52172.617
19,51724.6
20,51184.07
21,50891.89
22,50570.492
23,50258.836
24,50029.96
25,49830.305
26,49684.21
27,49611.164
28,49382.29
29,49396.9
30,49343.336
31,49328.727
32,49460.203
33,49284.9
34,49221.594
35,49085.242
36,49163.156
37,49148.547
38,49158.29
39,49202.117
40,49187.508
41,49104.72
42,49021.938
43,49168.023
44,49465.08
45,49810.82
46,50141.96
47,50551.016
48,50930.844
