,0
0,244.98659
1,291.48376
2,349.86893
3,436.72223
4,508.96942
5,572.8126
6,639.142
7,688.51965
8,725.19464
9,749.70496
10,760.3772
11,751.37427
12,758.18365
13,762.81586
14,763.69403
15,786.6334
16,717.09985
17,652.1787
18,621.4724
19,604.7141
20,656.6537
21,651.6787
22,596.2173
23,484.92224
24,401.0643
25,347.40326
26,304.53116
27,264.77225
28,217.39464
29,252.41852
30,268.7978
31,273.18497
32,318.69022
33,259.58588
34,334.21396
35,401.40915
36,458.26956
37,467.09912
38,433.52457
39,421.10516
40,376.55948
41,321.09717
42,267.73587
43,208.69746
44,214.7792
45,259.37274
46,268.00513
47,270.2148
48,306.3092
