,0
0,-18.80426
1,-21.437195
2,-21.098267
3,-8.507202
4,-14.555054
5,-6.943054
6,-9.1328125
7,-22.897034
8,-24.148315
9,-22.558105
10,-14.659363
11,-11.609314
12,-13.981567
13,-12.078552
14,-10.749084
15,-10.305908
16,-0.5823364
17,-2.0421753
18,-0.76483154
19,-3.7626953
20,0.90356445
21,5.7001953
22,2.5198364
23,3.458252
24,6.847168
25,2.8847656
26,3.43219
27,2.5458984
28,6.0911865
29,-4.2840576
30,-7.1255493
31,-13.955505
32,-17.370483
33,-7.7772827
34,-12.573853
35,-9.263184
36,11.122437
37,28.014832
38,24.18274
39,24.391296
40,31.69049
41,38.57257
42,36.148193
43,29.161865
44,23.009644
45,23.81781
46,26.919983
47,24.990906
48,29.21399
49,33.072144
50,32.15973
51,29.3443
52,38.05121
53,46.080322
54,44.177307
55,46.992737
56,53.249146
57,30.804138
58,17.613464
59,41.101257
60,38.18158
61,31.299438
62,20.767761
63,29.396484
64,39.43286
65,43.890564
66,41.700806
67,43.264893
68,25.121216
69,34.662292
70,32.7854
71,55.569275
72,56.84662
73,73.16553
74,64.041565
75,66.46588
76,51.94574
77,55.829956
78,56.429504
79,59.94879
80,66.127014
81,54.865417
82,54.005127
83,53.848755
84,47.305542
85,42.665344
86,37.608032
87,33.697754
88,28.97937
89,24.260986
90,25.147278
91,26.39856
92,27.076355
93,27.102417
94,24.44342
95,20.01178
96,16.857483
97,14.745972
98,12.556213
99,11.122437
100,10.913879
101,9.662598
102,7.290344
103,5.178772
104,3.692871
105,3.380066
106,4.5010376
107,6.3779297
108,6.0390625
109,4.0578613
110,6.560425
111,5.15271
112,7.081787
113,6.716858
114,6.4039917
115,5.9608765
116,6.0911865
117,8.176697
118,7.8638306
119,7.081787
120,7.3685303
121,7.264282
122,7.5510254
123,5.413391
124,4.6834717
125,4.3446045
126,2.8326416
127,2.5458984
128,3.1454468
129,3.8232422
130,3.692871
131,4.1621094
132,3.7711182
133,3.536499
134,4.865967
135,5.8565674
136,6.899353
137,5.5177
138,4.813843
139,3.9535522
140,3.718933
141,3.631958
142,3.9210205
143,5.0195312
144,6.204712
145,6.291443
146,6.204712
147,5.4241943
148,5.221863
149,4.788269
150,4.8171387
151,5.453125
152,4.4991455
153,4.1522827
