,0
0,3.6911024e-06
1,3.616985e-06
2,4.34483e-06
3,5.2162477e-06
4,4.6484483e-06
5,6.557775e-06
6,8.055535e-06
7,9.552356e-06
8,1.3527008e-05
9,2.2166125e-05
10,3.4281733e-05
11,4.7928985e-05
12,5.8759015e-05
13,6.459984e-05
14,7.3415285e-05
15,7.435136e-05
16,7.194374e-05
17,6.550895e-05
18,6.509932e-05
19,6.77689e-05
20,6.911735e-05
21,7.0256894e-05
22,6.677748e-05
23,6.469805e-05
24,5.816303e-05
25,5.0004746e-05
26,4.5781493e-05
27,3.831971e-05
28,3.691805e-05
29,2.6392192e-05
30,2.064398e-05
31,1.5845397e-05
32,1.0077468e-05
33,5.3045756e-06
34,3.4283296e-06
35,3.2449454e-06
36,2.0565458e-06
37,1.9068056e-06
38,1.9418621e-06
39,2.0401671e-06
40,1.3037576e-06
41,1.9580546e-06
42,1.9049718e-06
43,2.2472234e-06
44,3.1755362e-06
45,4.9059026e-06
46,6.2255026e-06
47,6.5990976e-06
48,6.62272e-06
49,6.529688e-06
50,6.7091664e-06
51,5.132777e-06
52,5.4110296e-06
