,0
0,6.9232583e-06
1,5.643435e-06
2,8.020612e-06
3,9.847898e-06
4,7.893005e-06
5,1.1764517e-05
6,1.4440406e-05
7,1.4849858e-05
8,1.760756e-05
9,3.1139673e-05
10,4.607958e-05
11,7.295741e-05
12,9.5585325e-05
13,0.00010330382
14,0.000115145245
15,0.00011484377
16,0.00010524131
17,9.771982e-05
18,9.643833e-05
19,0.00010484494
20,0.00011174581
21,0.0001157254
22,0.00012043423
23,0.00011998115
24,0.00011125674
25,9.0558155e-05
26,7.657652e-05
27,6.591883e-05
28,6.384594e-05
29,5.2400756e-05
30,4.1824092e-05
31,3.4575663e-05
32,2.5769838e-05
33,1.6769098e-05
34,9.1213815e-06
35,7.140113e-06
36,5.0734234e-06
37,5.60119e-06
38,6.252353e-06
39,6.892645e-06
40,4.694906e-06
41,7.989044e-06
42,7.741731e-06
43,7.7267705e-06
44,9.788703e-06
45,1.2820802e-05
46,1.5992968e-05
47,1.60968e-05
48,1.5062625e-05
49,1.551725e-05
50,1.630787e-05
51,1.1708148e-05
52,1.2510367e-05
