,0
0,3.7673367e-06
1,3.5695502e-06
2,4.1397034e-06
3,5.1223665e-06
4,4.5616284e-06
5,6.464367e-06
6,8.742721e-06
7,9.933524e-06
8,1.3292424e-05
9,2.1893517e-05
10,3.3748332e-05
11,4.7122412e-05
12,5.778859e-05
13,6.359788e-05
14,7.20779e-05
15,7.2978306e-05
16,7.095166e-05
17,6.451575e-05
18,6.39342e-05
19,6.653853e-05
20,6.766881e-05
21,6.884253e-05
22,6.538354e-05
23,6.3365515e-05
24,5.711891e-05
25,4.905846e-05
26,4.49441e-05
27,3.7464106e-05
28,3.6776546e-05
29,2.6327536e-05
30,2.0415893e-05
31,1.5724789e-05
32,1.01809965e-05
33,5.419023e-06
34,3.531857e-06
35,3.2776536e-06
36,2.1772978e-06
37,2.0308032e-06
38,2.049578e-06
39,2.1700962e-06
40,1.3983931e-06
41,2.0334426e-06
42,2.0707096e-06
43,2.4297628e-06
44,3.3269703e-06
45,5.096582e-06
46,6.5175905e-06
47,7.1575328e-06
48,6.9294433e-06
49,6.873116e-06
50,6.909118e-06
51,5.470464e-06
52,5.6524827e-06
