,0
0,7.557199e-06
1,5.492174e-06
2,7.658392e-06
3,9.3850085e-06
4,7.613328e-06
5,1.1400269e-05
6,1.3894803e-05
7,1.4358411e-05
8,1.6930211e-05
9,3.020393e-05
10,4.4507455e-05
11,7.11873e-05
12,9.3421426e-05
13,0.00010044986
14,0.00011217581
15,0.000111991
16,0.000102533704
17,9.515567e-05
18,9.35838e-05
19,0.00010192272
20,0.00010895967
21,0.00011259082
22,0.00011699404
23,0.00011623375
24,0.0001081273
25,8.809212e-05
26,7.4521195e-05
27,6.390825e-05
28,6.22988e-05
29,5.1144718e-05
30,4.059369e-05
31,3.340389e-05
32,2.5076646e-05
33,1.6190115e-05
34,8.96576e-06
35,6.8585537e-06
36,5.0023737e-06
37,5.606161e-06
38,6.1516284e-06
39,6.731512e-06
40,4.750029e-06
41,7.887825e-06
42,8.042055e-06
43,8.115661e-06
44,1.0067856e-05
45,1.3107267e-05
46,1.6001151e-05
47,1.636793e-05
48,1.6687498e-05
49,1.5730666e-05
50,1.7888357e-05
51,1.2458838e-05
52,1.4279256e-05
