,0
0,1.6552513e-05
1,2.6545487e-05
2,6.8259775e-05
3,8.9014415e-05
4,3.894698e-05
5,0.00011043518
6,8.886063e-05
7,0.00010033976
8,0.00011924945
9,0.000342887
10,0.0003412984
11,0.00056662713
12,0.0007619769
13,0.00076530786
14,0.0007895472
15,0.00087825407
16,0.00079579925
17,0.0006578963
18,0.00068034197
19,0.0007201089
20,0.0007231324
21,0.0007214413
22,0.00066061225
23,0.00066358456
24,0.0006522592
25,0.0005106152
26,0.00041519513
27,0.000317469
28,0.00027800957
29,0.00019724597
30,0.00016844564
31,0.0001370319
32,0.000106642954
33,6.02653e-05
34,4.2124302e-05
35,4.5967754e-05
36,4.9759867e-05
37,2.0447187e-05
38,2.4444424e-05
39,2.2138353e-05
40,3.535999e-06
41,4.0484592e-06
42,3.9460137e-06
43,3.1773234e-06
44,5.022157e-06
45,7.2257826e-06
46,7.1232207e-06
47,7.994473e-06
48,7.4306736e-06
49,6.9182133e-06
50,8.250703e-06
51,6.9695525e-06
52,6.3033076e-06
