,0
0,2.399267e-06
1,2.7958702e-06
2,3.924647e-06
3,4.7114577e-06
4,3.9343918e-06
5,5.393188e-06
6,6.6351354e-06
7,7.1540007e-06
8,9.634378e-06
9,1.8031757e-05
10,3.1702395e-05
11,4.685375e-05
12,5.859563e-05
13,6.373717e-05
14,7.215615e-05
15,7.3704825e-05
16,6.869833e-05
17,6.3578824e-05
18,6.291088e-05
19,6.702487e-05
20,7.034645e-05
21,7.057355e-05
22,6.712322e-05
23,6.438737e-05
24,5.7311514e-05
25,4.8277772e-05
26,4.4280532e-05
27,3.7587866e-05
28,3.342447e-05
29,2.4624087e-05
30,1.9557976e-05
31,1.4952142e-05
32,8.964405e-06
33,4.787407e-06
34,2.7831638e-06
35,2.2718816e-06
36,1.4803188e-06
37,1.2209803e-06
38,1.2082721e-06
39,1.143003e-06
40,8.87055e-07
41,1.1787213e-06
42,1.108229e-06
43,1.1338778e-06
44,1.8957484e-06
45,2.9573741e-06
46,3.5629657e-06
47,4.0046066e-06
48,4.3115183e-06
49,4.108417e-06
50,4.8768256e-06
51,3.4455609e-06
52,3.117144e-06
