,0
0,3.8006508e-06
1,3.26664e-06
2,3.7971215e-06
3,4.7751255e-06
4,4.370429e-06
5,5.9773165e-06
6,8.156473e-06
7,9.600401e-06
8,1.26978985e-05
9,1.99921e-05
10,3.0901097e-05
11,4.3285974e-05
12,5.364049e-05
13,5.8991205e-05
14,6.712464e-05
15,6.813375e-05
16,6.6813824e-05
17,6.0918315e-05
18,5.9582246e-05
19,6.199857e-05
20,6.2791456e-05
21,6.378898e-05
22,6.0640818e-05
23,5.865671e-05
24,5.3123556e-05
25,4.5911373e-05
26,4.188981e-05
27,3.4623175e-05
28,3.433438e-05
29,2.4636418e-05
30,1.8923498e-05
31,1.4631872e-05
32,9.575878e-06
33,5.052016e-06
34,3.4331795e-06
35,3.1422699e-06
36,2.2300028e-06
37,2.2140039e-06
38,2.3217654e-06
39,2.4705632e-06
40,1.6622968e-06
41,2.3930115e-06
42,2.682936e-06
43,3.3602387e-06
44,4.9907967e-06
45,7.709475e-06
46,9.677248e-06
47,1.0776384e-05
48,1.1357503e-05
49,1.1326825e-05
50,1.1950151e-05
51,1.0459594e-05
52,9.658482e-06
